1,2020,89.2083,1.40,0.00,0.56,-2.96,-2.97,-27.04,-5.18,108.70,110.70,9.00,9.50,146.60,149.10,729.10,2.08,2.05,999.00,999.00,999.00,-5.66,-6.53,9434.00,-9.12,-5.10,999.00,-14.95,999.00,2.00,0.00,1.60,-2.72,-2.72,-3.28,-3.28,10.51,11.03,0.65,0.66,-3.19
1,2020,89.2083,1.40,0.00,0.56,-2.96,-2.97,-27.04,-5.18,108.70,110.70,9.00,9.50,146.60,149.10,729.10,2.08,2.05,999.00,999.00,999.00,-5.66,-6.53,9434.00,-9.12,-5.10,999.00,-14.95,999.00,2.00,0.00,1.60,-2.72,-2.72,-3.28,-3.28,10.51,11.03,0.65,0.66,-3.19
1,2020,89.2500,1.40,0.00,0.16,-2.47,-2.47,-27.09,-3.72,110.20,111.50,8.50,9.00,149.70,152.00,730.10,2.09,2.05,999.00,999.00,999.00,-5.66,-6.54,9435.00,-9.13,-5.10,999.00,-14.96,999.00,2.00,0.00,0.80,-2.34,-2.33,-2.74,-2.75,11.24,11.98,1.07,1.14,-2.73
1,2020,89.2917,1.40,0.00,-0.24,-2.40,-2.41,-27.09,-3.59,109.80,111.40,7.30,7.70,136.50,138.30,731.00,2.08,2.06,999.00,999.00,999.00,-5.66,-6.54,9432.00,-9.12,-5.09,999.00,-14.96,999.00,2.00,0.00,1.60,-2.05,-2.03,-2.67,-2.70,9.96,10.37,0.95,0.99,-2.48
1,2020,89.3333,1.40,0.00,0.00,-2.23,-2.22,-27.10,-1.15,111.10,111.90,7.30,7.70,165.50,168.30,730.80,2.08,2.04,999.00,999.00,999.00,-5.66,-6.54,9433.00,-9.13,-5.09,999.00,-14.97,999.00,2.00,0.00,0.00,-2.06,-2.06,-2.38,-2.37,10.02,10.53,1.06,1.10,-2.29
1,2020,89.3750,3.00,1.58,0.80,-2.28,-2.27,-27.10,-6.78,111.20,111.70,5.80,6.10,164.90,167.90,728.80,2.09,2.03,999.00,999.00,999.00,-5.66,-6.54,9433.00,-9.13,-5.09,999.00,-14.95,999.00,6.00,0.72,1.60,-2.05,-2.03,-2.45,-2.45,7.86,8.40,0.81,0.85,-2.29
1,2020,89.4167,16.20,14.38,1.68,-1.50,-1.17,-27.11,-4.18,112.10,112.30,7.80,8.30,171.60,174.30,737.40,2.08,2.02,999.00,999.00,999.00,-6.13,-7.17,9665.00,-8.69,-4.96,999.00,-13.72,999.00,30.00,2.88,1.60,-0.65,0.45,-2.11,-2.10,12.60,13.58,1.60,1.70,-1.95
1,2020,89.4583,58.00,54.57,3.04,-2.10,-2.01,-27.08,-2.35,111.50,111.80,10.40,11.10,192.10,196.10,758.50,2.06,2.00,999.00,999.00,999.00,-5.70,-6.57,9461.00,-9.15,-5.10,999.00,-14.98,999.00,94.00,7.19,2.40,-1.39,-1.19,-2.87,-2.82,13.22,14.20,1.18,1.26,-1.65
1,2020,89.4583,58.00,54.57,3.04,-2.10,-2.01,-27.08,-2.35,111.50,111.80,10.40,11.10,192.10,196.10,758.50,2.06,2.00,999.00,999.00,999.00,-5.70,-6.57,9461.00,-9.15,-5.10,999.00,-14.98,999.00,94.00,7.19,2.40,-1.39,-1.19,-2.87,-2.82,13.22,14.20,1.18,1.26,-1.65
1,2020,89.5000,106.20,101.81,7.52,-2.58,-2.53,-27.08,-1.81,110.70,111.20,8.40,8.90,185.20,188.80,760.70,2.07,2.00,999.00,999.00,999.00,-5.70,-6.57,9468.00,-9.16,-5.11,999.00,-14.93,999.00,122.00,3.60,5.60,-2.20,-2.16,-2.93,-2.89,13.04,13.79,1.36,1.45,-2.16
1,2020,89.5417,131.20,126.26,10.00,-2.81,-2.77,-27.10,-2.39,110.30,110.80,9.90,10.50,184.90,189.20,766.00,2.07,1.96,999.00,999.00,999.00,-5.68,-6.55,9454.00,-9.16,-5.11,999.00,-14.94,999.00,146.00,2.88,2.40,-2.35,-2.31,-3.23,-3.20,12.15,12.75,0.96,1.00,-2.18
1,2020,89.5833,162.60,156.45,9.84,-3.40,-3.36,-27.10,-2.16,109.40,110.00,9.90,10.50,178.40,182.40,761.20,1.98,1.95,999.00,999.00,999.00,-5.67,-6.54,9450.00,-9.16,-5.12,999.00,-14.92,999.00,190.00,5.75,2.40,-3.20,-3.17,-3.66,-3.64,12.09,12.84,0.80,0.83,-2.61
1,2020,89.6250,219.40,212.18,11.44,-3.83,-3.80,-27.11,-2.49,108.50,109.30,8.50,9.00,180.30,184.20,761.90,2.06,1.96,999.00,999.00,999.00,-5.69,-6.56,9460.00,-9.17,-5.11,999.00,-14.91,999.00,234.00,4.31,4.00,-3.63,-3.59,-3.93,-3.91,10.62,11.33,0.79,0.84,-2.89
1,2020,89.6667,217.60,210.67,8.16,-4.22,-4.23,-27.11,-2.90,107.60,108.70,6.50,6.90,189.50,192.80,763.10,2.05,1.97,999.00,999.00,999.00,-5.68,-6.54,9451.00,-9.16,-5.09,999.00,-15.00,999.00,236.00,3.60,21.60,-3.88,-3.82,-5.00,-5.14,10.04,10.62,2.32,2.46,-3.08
1,2020,89.7083,221.40,213.76,17.68,-4.19,-4.07,-27.11,-2.96,107.70,108.80,8.90,9.60,176.00,180.00,762.50,2.03,1.95,999.00,999.00,999.00,-5.68,-6.54,9448.00,-9.16,-5.09,999.00,-15.44,999.00,236.00,2.88,4.00,-3.92,-3.68,-4.36,-4.27,10.41,11.13,0.58,0.58,-3.20
1,2020,89.7083,221.40,213.76,17.68,-4.19,-4.07,-27.11,-2.96,107.70,108.80,8.90,9.60,176.00,180.00,762.50,2.03,1.95,999.00,999.00,999.00,-5.68,-6.54,9448.00,-9.16,-5.09,999.00,-15.44,999.00,236.00,2.88,4.00,-3.92,-3.68,-4.36,-4.27,10.41,11.13,0.58,0.58,-3.20
1,2020,89.7500,195.40,187.95,17.20,-4.29,-4.16,-27.11,-3.07,107.70,108.80,9.00,9.60,175.00,178.30,761.80,2.05,1.96,999.00,999.00,999.00,-5.68,-6.54,9446.00,-9.16,-5.09,999.00,-15.41,999.00,212.00,2.88,3.20,-4.19,-3.93,-4.38,-4.25,10.52,11.35,0.71,0.76,-3.46
1,2020,89.7917,171.80,164.87,14.40,-4.43,-4.33,-27.11,-3.19,107.70,108.70,8.90,9.60,175.10,178.30,762.20,2.02,1.96,999.00,999.00,999.00,-5.70,-6.54,9441.00,-9.15,-5.08,999.00,-15.26,999.00,180.00,1.44,2.40,-4.31,-4.04,-4.52,-4.54,10.68,11.60,0.62,0.65,-3.69
1,2020,89.8333,110.60,105.48,8.40,-4.63,-4.54,-27.12,-3.48,107.80,108.80,8.60,9.20,179.60,184.10,757.30,2.04,1.96,999.00,999.00,999.00,-5.69,-6.54,9440.00,-9.15,-5.08,999.00,-15.11,999.00,158.00,7.19,3.20,-4.42,-4.26,-4.85,-4.81,10.31,11.01,0.62,0.66,-3.95
1,2020,89.8750,81.00,76.65,6.80,-4.91,-4.86,-27.18,-3.75,107.80,108.80,7.70,8.20,178.50,182.10,761.90,2.05,1.95,999.00,999.00,999.00,-5.69,-6.54,9446.00,-9.15,-5.08,999.00,-15.01,999.00,102.00,3.60,1.60,-4.66,-4.41,-5.03,-4.98,9.26,10.10,0.59,0.64,-4.37
1,2020,89.9167,24.80,22.94,4.56,-5.09,-5.06,-27.18,-4.68,107.90,108.70,6.40,6.80,170.70,174.00,761.90,2.04,1.96,999.00,999.00,999.00,-5.68,-6.54,9446.00,-9.16,-5.09,999.00,-14.95,999.00,60.00,5.03,1.60,-4.99,-4.95,-5.20,-5.19,7.93,8.57,0.47,0.50,-4.72
1,2020,89.9583,3.00,1.94,2.72,-5.27,-5.24,-27.17,-6.20,107.90,108.50,8.20,8.80,173.20,177.60,762.10,2.03,1.94,999.00,999.00,999.00,-5.69,-6.54,9445.00,-9.15,-5.10,999.00,-14.98,999.00,8.00,0.72,0.00,-5.15,-5.01,-5.37,-5.34,9.57,10.21,0.69,0.74,-5.07
1,2020,89.9583,3.00,1.94,2.72,-5.27,-5.24,-27.17,-6.20,107.90,108.50,8.20,8.80,173.20,177.60,762.10,2.03,1.94,999.00,999.00,999.00,-5.69,-6.54,9445.00,-9.15,-5.10,999.00,-14.98,999.00,8.00,0.72,0.00,-5.15,-5.01,-5.37,-5.34,9.57,10.21,0.69,0.74,-5.07
1,2020,90.0000,0.80,0.00,3.92,-5.30,-5.25,-27.21,-6.86,107.90,108.50,9.10,9.80,186.60,190.50,757.30,2.01,1.92,999.00,999.00,999.00,-5.71,-6.55,9455.00,-9.16,-5.11,999.00,-15.08,999.00,2.00,0.00,2.40,-5.09,-4.90,-5.42,-5.40,10.83,11.68,0.64,0.68,-5.26
1,2020,90.0417,0.80,0.00,3.04,-5.77,-5.75,-27.24,-5.12,107.30,108.20,8.80,9.40,194.40,198.60,759.60,2.01,1.94,999.00,999.00,999.00,-5.70,-6.55,9446.00,-9.14,-5.10,999.00,-15.01,999.00,2.00,0.00,3.20,-5.37,-5.29,-6.42,-6.44,11.64,12.37,1.27,1.36,-5.46
1,2020,90.0833,0.60,0.00,2.80,-6.54,-6.55,-27.24,-5.55,106.40,107.50,4.30,4.60,208.20,210.90,759.30,2.01,1.96,999.00,999.00,999.00,-5.70,-6.55,9453.00,-9.14,-5.10,999.00,-14.90,999.00,2.00,0.00,0.80,-6.43,-6.44,-6.62,-6.62,6.79,7.11,0.79,0.84,-6.11
1,2020,90.1250,0.60,0.00,2.56,-6.54,-6.55,-27.24,-5.50,106.30,107.40,4.00,4.30,189.80,193.10,760.10,2.02,1.96,999.00,999.00,999.00,-5.71,-6.57,9468.00,-9.16,-5.13,999.00,-14.89,999.00,2.00,0.00,0.80,-6.43,-6.44,-6.70,-6.70,5.65,5.84,0.41,0.41,-6.46
1,2020,90.1667,0.60,0.00,2.72,-6.55,-6.56,-27.25,-5.51,106.40,107.40,6.50,6.90,193.20,197.00,756.00,2.01,1.95,999.00,999.00,999.00,-5.71,-6.57,9471.00,-9.17,-5.13,999.00,-14.88,999.00,2.00,0.00,0.00,-6.36,-6.37,-6.89,-6.92,9.90,10.63,1.10,1.15,-6.48
